5.0,0.08870046585798264,0.3448334336280823,0.5347766280174255,0.6802599430084229,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,2057.0,2663.0,2466.0,3428.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,-0.1459648311138153,-0.2612002193927765,0.5185592770576477,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.3124169707298279,0.466648131608963,0.4402838349342346,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.08870046585798264,0.5347766280174255,0.6802599430084229,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,2394.0,2323.0,3410.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,-0.2612002193927765,0.5185592770576477,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.466648131608963,0.4402838349342346,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.08870046585798264,0.5347766280174255,0.6802599430084229,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2571.0,2399.0,3416.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,-0.2612002193927765,0.5185592770576477,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.466648131608963,0.4402838349342346,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.08870046585798264,0.5347766280174255,0.6802599430084229,0.5547429323196411,0.6798168420791626,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,2503.0,2582.0,2407.0,21.0,15.0,3401.0,0.0,0.0,0.0,0.0,-0.08834713697433472,-0.2612002193927765,0.5185592770576477,0.1459648311138153,-0.4417356550693512,0.15748834609985352,0.0,0.0,0.0,0.0,0.007909290492534637,0.466648131608963,0.4402838349342346,0.5351952910423279,0.5167403221130371,0.8528851270675659,0.0,0.0,0.0,0.0,7.0
6.0,0.08870046585798264,0.5347766280174255,0.6802599430084229,0.7705063819885254,0.5401448607444763,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,2499.0,2346.0,2316.0,17.0,16.0,3404.0,0.0,0.0,0.0,0.0,-0.08834713697433472,-0.2612002193927765,0.5185592770576477,0.5877004861831665,0.04993532598018646,0.15748834609985352,0.0,0.0,0.0,0.0,0.007909290492534637,0.466648131608963,0.4402838349342346,0.49828529357910156,0.537831723690033,0.8528851270675659,0.0,0.0,0.0,0.0,7.0
4.0,0.08870046585798264,0.6802599430084229,0.5347766280174255,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,2242.0,2137.0,3388.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,0.5185592770576477,-0.2612002193927765,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.4402838349342346,0.466648131608963,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.08870046585798264,0.6802599430084229,0.5347766280174255,0.5401448607444763,0.7376255989074707,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,2496.0,2297.0,2178.0,23.0,22.0,3404.0,0.0,0.0,0.0,0.0,-0.08834713697433472,0.5185592770576477,-0.2612002193927765,0.04993532598018646,-0.5377651453018188,0.15748834609985352,0.0,0.0,0.0,0.0,0.007909290492534637,0.4402838349342346,0.466648131608963,0.537831723690033,0.5048763751983643,0.8528851270675659,0.0,0.0,0.0,0.0,7.0
4.0,0.08870046585798264,0.6802599430084229,0.5347766280174255,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2309.0,2299.0,3399.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,0.5185592770576477,-0.2612002193927765,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.4402838349342346,0.466648131608963,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.08870046585798264,0.6802599430084229,0.5347766280174255,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,2253.0,2242.0,3400.0,2225.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,0.5185592770576477,-0.2612002193927765,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.4402838349342346,0.466648131608963,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.08870046585798264,0.5347766280174255,0.6802599430084229,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2276.0,2249.0,3407.0,2230.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,-0.2612002193927765,0.5185592770576477,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.466648131608963,0.4402838349342346,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.08870046585798264,0.5347766280174255,0.6802599430084229,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,2349.0,2241.0,3401.0,2236.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,-0.2612002193927765,0.5185592770576477,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.466648131608963,0.4402838349342346,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.08870046585798264,0.5347766280174255,0.6802599430084229,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.0,2379.0,2263.0,3407.0,2241.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,-0.2612002193927765,0.5185592770576477,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.466648131608963,0.4402838349342346,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.08870046585798264,0.5347766280174255,0.6802599430084229,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.0,2436.0,2295.0,3390.0,2238.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,-0.2612002193927765,0.5185592770576477,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.466648131608963,0.4402838349342346,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.08870046585798264,0.5347766280174255,0.6802599430084229,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,2321.0,2287.0,3395.0,2235.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,-0.2612002193927765,0.5185592770576477,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.466648131608963,0.4402838349342346,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.08870046585798264,0.5347766280174255,0.6802599430084229,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,2313.0,2281.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,-0.2612002193927765,0.5185592770576477,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.466648131608963,0.4402838349342346,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.08870046585798264,0.6802599430084229,0.5533255338668823,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2291.0,2239.0,3386.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,0.5185592770576477,-0.3034532070159912,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.4402838349342346,0.4626934826374054,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.08870046585798264,0.6802599430084229,0.5533255338668823,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.0,2286.0,2220.0,3406.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,0.5185592770576477,-0.3034532070159912,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.4402838349342346,0.4626934826374054,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.08870046585798264,0.6802599430084229,0.5533255338668823,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.0,2293.0,2172.0,3394.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,0.5185592770576477,-0.3034532070159912,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.4402838349342346,0.4626934826374054,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.08870046585798264,0.6802599430084229,0.5533255338668823,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,2331.0,2275.0,3393.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,0.5185592770576477,-0.3034532070159912,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.4402838349342346,0.4626934826374054,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.08870046585798264,0.6802599430084229,0.5533255338668823,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,2336.0,2271.0,3391.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,0.5185592770576477,-0.3034532070159912,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.4402838349342346,0.4626934826374054,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.08870046585798264,0.6802599430084229,0.5533255338668823,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.0,2271.0,2097.0,3389.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,0.5185592770576477,-0.3034532070159912,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.4402838349342346,0.4626934826374054,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.08870046585798264,0.6802599430084229,0.5533255338668823,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.0,2286.0,2048.0,3402.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,0.5185592770576477,-0.3034532070159912,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.4402838349342346,0.4626934826374054,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.08870046585798264,0.6802599430084229,0.5533255338668823,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.0,2349.0,2049.0,3397.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,0.5185592770576477,-0.3034532070159912,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.4402838349342346,0.4626934826374054,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.08870046585798264,0.6802599430084229,0.5533255338668823,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2352.0,1953.0,3389.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,0.5185592770576477,-0.3034532070159912,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.4402838349342346,0.4626934826374054,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.08870046585798264,0.6522181034088135,0.873120129108429,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2364.0,1734.0,3388.0,2261.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,0.476306289434433,-0.7797594666481018,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.4455566704273224,0.3928280770778656,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.08870046585798264,0.6522181034088135,0.873120129108429,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.0,2372.0,1725.0,3403.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,0.476306289434433,-0.7797594666481018,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.4455566704273224,0.3928280770778656,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.08870046585798264,0.6522181034088135,0.873120129108429,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2419.0,1713.0,3386.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,0.476306289434433,-0.7797594666481018,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.4455566704273224,0.3928280770778656,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.08870046585798264,0.6522181034088135,0.5533255338668823,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489.0,2446.0,1939.0,3374.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,0.476306289434433,-0.3034532070159912,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.4455566704273224,0.4626934826374054,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.08870046585798264,0.6802599430084229,0.5533255338668823,0.9658793210983276,1.4343959093093872,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2485.0,2449.0,1982.0,26.0,24.0,3370.0,0.0,0.0,0.0,0.0,-0.08834713697433472,0.5185592770576477,-0.3034532070159912,0.8757889866828918,1.4289188385009766,0.15748834609985352,0.0,0.0,0.0,0.0,0.007909290492534637,0.4402838349342346,0.4626934826374054,0.40732845664024353,0.12523043155670166,0.8528851270675659,0.0,0.0,0.0,0.0,7.0
6.0,0.08870046585798264,0.6522181034088135,0.5533255338668823,0.5457296967506409,0.7094640731811523,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2487.0,2456.0,1798.0,22.0,22.0,3346.0,0.0,0.0,0.0,0.0,-0.08834713697433472,0.476306289434433,-0.3034532070159912,0.09987067431211472,-0.49167099595069885,0.15748834609985352,0.0,0.0,0.0,0.0,0.007909290492534637,0.4455566704273224,0.4626934826374054,0.5365135073661804,0.511467456817627,0.8528851270675659,0.0,0.0,0.0,0.0,7.0
3.0,0.08870046585798264,0.6522181034088135,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489.0,2460.0,3384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,0.476306289434433,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.4455566704273224,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.08870046585798264,0.6522181034088135,0.5533255338668823,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,2298.0,1668.0,3332.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,0.476306289434433,-0.3034532070159912,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.4455566704273224,0.4626934826374054,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.08870046585798264,0.6522181034088135,0.5533255338668823,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.0,2111.0,1598.0,3395.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,0.476306289434433,-0.3034532070159912,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.4455566704273224,0.4626934826374054,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.08870046585798264,0.6802599430084229,0.5533255338668823,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489.0,1919.0,1569.0,3365.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,0.5185592770576477,-0.3034532070159912,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.4402838349342346,0.4626934826374054,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.08870046585798264,0.6522181034088135,0.873120129108429,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,1974.0,1646.0,3375.0,2322.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,0.476306289434433,-0.7797594666481018,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.4455566704273224,0.3928280770778656,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.08870046585798264,0.6522181034088135,0.873120129108429,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2146.0,1810.0,3346.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,0.476306289434433,-0.7797594666481018,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.4455566704273224,0.3928280770778656,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.08870046585798264,0.6802599430084229,0.5533255338668823,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,2332.0,2234.0,3349.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,0.5185592770576477,-0.3034532070159912,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.4402838349342346,0.4626934826374054,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.08870046585798264,0.6522181034088135,0.5533255338668823,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476.0,2283.0,2127.0,3356.0,2306.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,0.476306289434433,-0.3034532070159912,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.4455566704273224,0.4626934826374054,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.08870046585798264,0.6522181034088135,0.5533255338668823,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,2369.0,1855.0,3359.0,2334.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,0.476306289434433,-0.3034532070159912,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.4455566704273224,0.4626934826374054,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
