8,1.0,48.0,11.0,27.0,11.0,22.0,12.0,55.0,0,0,0.0,4.0,8.0,13.0,13.0,-3.0,-3.0,10.0,0,0,2449,1796,1798,1977,1616,76,58,90,0,0,-0.04492188,-0.015625,-0.03320312,-0.08789062,-0.28125,-0.04492188,0.41796875,-0.38671875,0,0,0.01171875,0.515625,0.515625,0.5546875,0.48632812,0.70117188,0.56640625,0.95703125,0,0,background
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,3.0,0,0,0,0,0,0,0,0,2451,1598,0,0,0,0,0,0,0,0,-0.04492188,0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
4,1.0,47.0,11.0,12.0,0,0,0,0,0,0,0.0,1.0,-3.0,-3.0,0,0,0,0,0,0,2451,1641,400,354,0,0,0,0,0,0,-0.04492188,0.0,0.0703125,-0.12304688,0,0,0,0,0,0,0.01171875,0.515625,0.55859375,0.54882812,0,0,0,0,0,0,flop
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2454,1462,0,0,0,0,0,0,0,0,-0.04492188,0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,flop
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2447,4097,0,0,0,0,0,0,0,0,-0.04492188,0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,flop
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2446,2434,0,0,0,0,0,0,0,0,-0.04492188,0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,flop
4,1.0,47.0,49.0,27.0,0,0,0,0,0,0,0.0,-2.0,-5.0,-8.0,0,0,0,0,0,0,2446,3048,638,38,0,0,0,0,0,0,-0.04492188,-0.015625,-0.05664062,-0.11914062,0,0,0,0,0,0,0.01171875,0.515625,0.60742188,1.25976562,0,0,0,0,0,0,flop
6,1.0,46.0,24.0,12.0,13.0,56.0,0,0,0,0,0.0,-2.0,-14.0,-9.0,-11.0,3.0,0,0,0,0,2442,792,310,1221,1171,80,0,0,0,0,-0.04492188,-0.09765625,-0.08789062,-0.0703125,-0.09570312,-0.31640625,0,0,0,0,0.01171875,0.50585938,0.5546875,0.55859375,0.6015625,1.08007812,0,0,0,0,flop
8,1.0,46.0,47.0,11.0,11.0,16.0,11.0,15.0,0,0,0.0,-20.0,-17.0,-4.0,-1.0,-20.0,-4.0,-4.0,0,0,2444,1140,1394,1529,2963,1058,1340,66,0,0,-0.04492188,-0.11328125,-0.11328125,-0.2578125,-0.04882812,-0.32226562,0.20898438,-0.28515625,0,0,0.01171875,0.50390625,0.50390625,0.44726562,0.51367188,0.40234375,0.47070312,0.64257812,0,0,flop
9,1.0,14.0,15.0,47.0,10.0,10.0,11.0,15.0,11.0,0,0.0,-21.0,-18.0,-18.0,-6.0,-3.0,-6.0,3.0,3.0,0,2442,1328,741,646,4282,3157,4123,233,210,0,-0.04492188,-0.14648438,-0.08789062,-0.26367188,-0.08007812,-0.03320312,-0.2578125,0.02148438,0.02148438,0,0.01171875,0.4453125,0.4609375,0.38671875,0.50976562,0.515625,0.44726562,0.65625,0.703125,0,flop
9,1.0,15.0,9.0,12.0,9.0,12.0,13.0,17.0,48.0,0,0.0,-17.0,-9.0,-17.0,-9.0,-11.0,-8.0,-6.0,-2.0,0,2447,249,779,223,595,437,342,166,405,0,-0.04492188,-0.09179688,-0.08007812,-0.25,-0.22460938,-0.05273438,-0.05273438,-0.0390625,0.0,0,0.01171875,0.41210938,0.4140625,0.33984375,0.35742188,0.56054688,0.56054688,0.60742188,0.609375,0,flop
4,1.0,48.0,21.0,8.0,0,0,0,0,0,0,0.0,-3.0,3.0,3.0,0,0,0,0,0,0,2442,789,64,60,0,0,0,0,0,0,-0.04492188,0.0234375,-0.984375,-0.36914062,0,0,0,0,0,0,0.01171875,0.375,0.0,0.91210938,0,0,0,0,0,0,background
6,1.0,47.0,49.0,8.0,24.0,18.0,0,0,0,0,0.0,1.0,-1.0,-1.0,-2.0,3.0,0,0,0,0,2445,712,636,605,96,115,0,0,0,0,-0.04492188,0.03515625,-0.12890625,0.0,0.05273438,0.0,0,0,0,0,0.01171875,0.37304688,0.3515625,0.375,0.84179688,1.125,0,0,0,0,background
5,1.0,46.0,48.0,8.0,8.0,0,0,0,0,0,0.0,1.0,5.0,1.0,5.0,0,0,0,0,0,2446,451,244,371,229,0,0,0,0,0,-0.04492188,0.03515625,-0.046875,-0.10546875,-0.1640625,0,0,0,0,0,0.01171875,0.37304688,0.37304688,0.359375,0.33789062,0,0,0,0,0,background
10,1.0,10.0,12.0,9.0,9.0,14.0,8.0,10.0,12.0,14.0,0.0,10.0,10.0,4.0,6.0,1.0,-1.0,3.0,3.0,7.0,2449,336,262,498,473,332,415,341,317,83,-0.04492188,-0.046875,-0.1875,-0.01367188,-0.01367188,0.02929688,0.0,-0.140625,0.0703125,0.0625,0.01171875,0.37304688,0.32421875,0.421875,0.421875,0.46875,0.46875,0.54492188,0.55859375,0.65429688,background
7,1.0,10.0,11.0,10.0,10.0,16.0,15.0,0,0,0,0.0,1.0,17.0,20.0,7.0,-2.0,-6.0,0,0,0,2450,845,877,1132,5832,245,78,0,0,0,-0.04492188,0.015625,-0.10351562,-0.08789062,-0.03320312,-0.04492188,0.0703125,0,0,0,0.01171875,0.46875,0.45703125,0.4609375,0.515625,0.70117188,0.74609375,0,0,0,background
8,1.0,48.0,10.0,11.0,11.0,11.0,11.0,11.0,0,0,0.0,3.0,5.0,7.0,10.0,13.0,16.0,18.0,0,0,2450,592,561,913,1136,1738,286,442,0,0,-0.04492188,-0.02929688,-0.19335938,-0.06445312,-0.04882812,-0.06445312,0.17773438,-0.11328125,0,0,0.01171875,0.46875,0.47851562,0.51171875,0.51367188,0.51171875,0.484375,0.50390625,0,0,background
6,1.0,49.0,11.0,11.0,10.0,15.0,0,0,0,0,0.0,12.0,12.0,5.0,9.0,-2.0,0,0,0,0,2450,561,561,1703,405,277,0,0,0,0,-0.04492188,-0.05859375,0.19140625,-0.20898438,-0.03320312,-0.04492188,0,0,0,0,0.01171875,0.46484375,0.42773438,0.47070312,0.515625,0.70117188,0,0,0,0,background
5,1.0,49.0,11.0,26.0,22.0,0,0,0,0,0,0.0,3.0,8.0,8.0,6.0,0,0,0,0,0,2447,1337,78,62,41,0,0,0,0,0,-0.04492188,-0.03320312,1.0,-0.35546875,-0.11523438,0,0,0,0,0,0.01171875,0.515625,0.25585938,0.96875,1.21289062,0,0,0,0,0,background
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2447,2221,0,0,0,0,0,0,0,0,-0.04492188,0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,flop
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,-3.0,0,0,0,0,0,0,0,2449,2142,239,0,0,0,0,0,0,0,-0.04492188,0.015625,-0.05273438,0,0,0,0,0,0,0,0.01171875,0.515625,0.56054688,0,0,0,0,0,0,0,flop
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2449,2299,0,0,0,0,0,0,0,0,-0.04492188,0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,flop
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2443,3064,0,0,0,0,0,0,0,0,-0.04492188,0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,flop
6,1.0,11.0,48.0,13.0,23.0,11.0,0,0,0,0,0.0,0.0,-1.0,3.0,-4.0,-4.0,0,0,0,0,2441,1634,2635,346,32,25,0,0,0,0,-0.04492188,0.015625,0.015625,0.05664062,-1.078125,0.1015625,0,0,0,0,0.01171875,0.515625,0.515625,0.60742188,0.0,1.07421875,0,0,0,0,flop
6,1.0,27.0,13.0,22.0,11.0,22.0,0,0,0,0,0.0,-1.0,-5.0,-5.0,-5.0,-7.0,0,0,0,0,2443,2473,644,114,101,26,0,0,0,0,-0.04492188,-0.04882812,-0.05664062,1.0,-0.41992188,-0.71289062,0,0,0,0,0.01171875,0.51367188,0.60742188,0.25585938,0.94335938,1.046875,0,0,0,0,flop
6,1.0,46.0,12.0,12.0,11.0,11.0,0,0,0,0,0.0,-6.0,-2.0,-6.0,-12.0,-10.0,0,0,0,0,2440,1449,1832,1217,2589,1862,0,0,0,0,-0.04492188,-0.06445312,-0.03320312,-0.2578125,-0.10546875,-0.08789062,0,0,0,0,0.01171875,0.51171875,0.515625,0.44726562,0.55273438,0.5546875,0,0,0,0,flop
10,1.0,15.0,19.0,11.0,11.0,12.0,11.0,11.0,12.0,11.0,0.0,-21.0,-18.0,-6.0,-2.0,-6.0,-2.0,-14.0,-14.0,2.0,2447,794,1109,1633,938,1476,820,726,517,124,-0.04492188,-0.16210938,-0.12890625,-0.06445312,-0.03320312,-0.2578125,-0.2421875,-0.26367188,0.19335938,-0.109375,0.01171875,0.49023438,0.5,0.51171875,0.515625,0.44726562,0.45507812,0.49609375,0.52734375,0.6953125,flop
10,1.0,15.0,19.0,9.0,13.0,9.0,13.0,10.0,13.0,10.0,0.0,-21.0,-18.0,-13.0,-9.0,-21.0,-15.0,-13.0,-21.0,-13.0,2442,425,778,698,1049,34,156,158,26,121,-0.04492188,-0.1328125,-0.10546875,-0.08789062,-0.07421875,-0.11523438,-0.05664062,-0.07617188,0.22851562,-0.3046875,0.01171875,0.40039062,0.40820312,0.4609375,0.46289062,0.59960938,0.60742188,0.60546875,0.56445312,0.52734375,flop
8,1.0,49.0,13.0,8.0,13.0,8.0,13.0,48.0,0,0,0.0,-11.0,-6.0,-3.0,-2.0,-12.0,-8.0,-5.0,0,0,2441,304,707,342,89,31,47,204,0,0,-0.04492188,-0.08203125,-0.046875,-0.02734375,0.0,0.20898438,0.171875,-0.0390625,0,0,0.01171875,0.36523438,0.37304688,0.421875,0.5625,0.57226562,0.58398438,0.60742188,0,0,background
4,1.0,47.0,21.0,23.0,0,0,0,0,0,0,0.0,-3.0,3.0,6.0,0,0,0,0,0,0,2445,45,48,43,0,0,0,0,0,0,-0.04492188,-0.10546875,-0.984375,-0.03320312,0,0,0,0,0,0,0.01171875,0.83789062,0.0,1.078125,0,0,0,0,0,0,background
2,1.0,8.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2444,1486,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.37304688,0,0,0,0,0,0,0,0,background
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,3.0,0,0,0,0,0,0,0,0,2447,2056,0,0,0,0,0,0,0,0,-0.04492188,0.01171875,0,0,0,0,0,0,0,0,0.01171875,0.375,0,0,0,0,0,0,0,0,background
10,1.0,10.0,15.0,9.0,12.0,9.0,9.0,12.0,12.0,10.0,0.0,5.0,12.0,16.0,16.0,2.0,2.0,5.0,16.0,21.0,2445,609,874,296,215,372,273,246,160,152,-0.04492188,-0.02734375,-0.0390625,-0.10546875,0.1328125,0.0,-0.19140625,0.03515625,-0.05273438,-0.05273438,0.01171875,0.421875,0.41992188,0.40820312,0.40039062,0.46875,0.42773438,0.56054688,0.56054688,0.56054688,background
6,1.0,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0.0,2.0,5.0,9.0,22.0,9.0,0,0,0,0,2444,1141,2432,2371,1262,2217,0,0,0,0,-0.04492188,-0.02929688,-0.02929688,-0.07421875,-0.1171875,-0.234375,0,0,0,0,0.01171875,0.46875,0.46875,0.46289062,0.453125,0.40625,0,0,0,0,background
5,1.0,48.0,22.0,10.0,11.0,0,0,0,0,0,0.0,5.0,9.0,11.0,2.0,0,0,0,0,0,2440,643,1367,1394,185,0,0,0,0,0,-0.04492188,-0.19140625,-0.06445312,-0.06445312,-1.03125,0,0,0,0,0,0.01171875,0.42773438,0.51171875,0.51171875,0.0,0,0,0,0,0,background
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,4.0,7.0,0,0,0,0,0,0,0,2442,2369,2525,0,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.03320312,0,0,0,0,0,0,0,0.01171875,0.51367188,0.515625,0,0,0,0,0,0,0,background
4,1.0,11.0,26.0,11.0,0,0,0,0,0,0,0.0,3.0,3.0,7.0,0,0,0,0,0,0,2441,2007,1460,38,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.2265625,-0.11523438,0,0,0,0,0,0,0.01171875,0.51367188,0.46289062,1.21289062,0,0,0,0,0,0,background
3,1.0,48.0,11.0,0,0,0,0,0,0,0,0.0,1.0,-2.0,0,0,0,0,0,0,0,2442,4168,380,0,0,0,0,0,0,0,-0.04492188,0.06445312,0.0,0,0,0,0,0,0,0,0.01171875,0.51171875,0.5625,0,0,0,0,0,0,0,flop
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2439,1747,1636,0,0,0,0,0,0,0,-0.04492188,-0.11328125,0.06445312,0,0,0,0,0,0,0,0.01171875,0.50390625,0.51171875,0,0,0,0,0,0,0,flop
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2441,2131,0,0,0,0,0,0,0,0,-0.04492188,-0.08007812,0,0,0,0,0,0,0,0,0.01171875,0.50976562,0,0,0,0,0,0,0,0,flop
7,1.0,11.0,48.0,12.0,27.0,11.0,11.0,0,0,0,0.0,0.0,-1.0,0.0,3.0,3.0,-5.0,0,0,0,2444,1919,2903,1415,345,251,29,0,0,0,-0.04492188,0.08007812,0.06445312,-0.11328125,0.05273438,-0.12304688,0.0390625,0,0,0,0.01171875,0.50976562,0.51171875,0.50390625,0.56054688,0.54882812,1.265625,0,0,0,flop
4,1.0,47.0,12.0,12.0,0,0,0,0,0,0,0.0,-2.0,-10.0,-6.0,0,0,0,0,0,0,2441,3286,613,2709,0,0,0,0,0,0,-0.04492188,0.0,-0.08789062,-0.05273438,0,0,0,0,0,0,0.01171875,0.515625,0.5546875,0.56054688,0,0,0,0,0,0,flop
5,1.0,49.0,11.0,12.0,11.0,0,0,0,0,0,0.0,-15.0,-7.0,-4.0,-13.0,0,0,0,0,0,2442,320,2535,1794,658,0,0,0,0,0,-0.04492188,-0.11328125,-0.06445312,-0.03320312,-0.08789062,0,0,0,0,0,0.01171875,0.50390625,0.51171875,0.515625,0.5546875,0,0,0,0,0,flop
8,1.0,15.0,10.0,10.0,17.0,11.0,48.0,11.0,0,0,0.0,-21.0,-15.0,-5.0,-2.0,2.0,-6.0,-6.0,0,0,2446,267,2628,2980,991,280,106,76,0,0,-0.04492188,-0.14648438,-0.1328125,-0.06445312,-0.04882812,0.02148438,-0.05078125,-0.34960938,0,0,0.01171875,0.4453125,0.44921875,0.51171875,0.51367188,0.703125,0.79492188,0.71679688,0,0,flop
10,1.0,13.0,13.0,9.0,10.0,13.0,13.0,13.0,10.0,13.0,0.0,-16.0,-9.0,-9.0,-20.0,-17.0,-3.0,-20.0,-17.0,-3.0,2442,1065,460,427,53,106,208,44,97,159,-0.04492188,-0.14453125,0.16210938,-0.04492188,-0.26757812,-0.05664062,-0.01953125,-0.0390625,-0.32421875,-0.24804688,0.01171875,0.39648438,0.43945312,0.46679688,0.54882812,0.60742188,0.609375,0.60742188,0.515625,0.55664062,flop
10,1.0,8.0,13.0,13.0,9.0,17.0,12.0,11.0,13.0,15.0,0.0,-13.0,-8.0,-8.0,-4.0,-6.0,-6.0,-12.0,-10.0,-4.0,2442,415,716,628,148,167,153,118,89,104,-0.04492188,-0.08203125,-0.08007812,-0.22460938,-0.015625,0.0,-0.19335938,-0.0390625,-0.05664062,0.01953125,0.01171875,0.36523438,0.4140625,0.35742188,0.515625,0.5625,0.52734375,0.60742188,0.60742188,0.609375,flop
7,1.0,48.0,21.0,24.0,17.0,8.0,48.0,0,0,0,0.0,-1.0,-5.0,-5.0,3.0,3.0,7.0,0,0,0,2445,1152,68,55,73,59,42,0,0,0,-0.04492188,0.01171875,0.17382812,-0.125,-0.92382812,-0.33789062,-0.0703125,0,0,0,0.01171875,0.375,0.77734375,0.78710938,0.34179688,0.92382812,1.12304688,0,0,0,background
3,1.0,8.0,47.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2446,1593,1983,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.046875,0,0,0,0,0,0,0,0.01171875,0.37304688,0.37304688,0,0,0,0,0,0,0,background
7,1.0,48.0,8.0,12.0,8.0,21.0,8.0,0,0,0,0.0,3.0,6.0,3.0,3.0,3.0,-3.0,0,0,0,2447,558,840,433,205,190,35,0,0,0,-0.04492188,0.0,-0.0234375,-0.12890625,0.08789062,-0.12304688,0.953125,0,0,0,0.01171875,0.375,0.375,0.3515625,0.5546875,0.54882812,0.24414062,0,0,0,background
10,1.0,12.0,16.0,16.0,11.0,8.0,9.0,11.0,8.0,11.0,0.0,8.0,15.0,10.0,10.0,7.0,14.0,16.0,16.0,3.0,2442,535,325,442,319,353,145,109,88,496,-0.04492188,-0.046875,-0.08203125,0.171875,-0.2109375,-0.015625,-0.03320312,0.0,-0.19335938,0.0703125,0.01171875,0.37304688,0.36523438,0.38476562,0.36523438,0.515625,0.515625,0.515625,0.47851562,0.55859375,background
6,1.0,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0.0,1.0,6.0,8.0,20.0,22.0,0,0,0,0,2443,1039,2168,1862,1663,877,0,0,0,0,-0.04492188,-0.02929688,-0.02929688,-0.05859375,-0.1171875,-0.1328125,0,0,0,0,0.01171875,0.46875,0.46875,0.46484375,0.453125,0.44921875,0,0,0,0,background
8,1.0,46.0,25.0,10.0,11.0,11.0,11.0,25.0,0,0,0.0,6.0,9.0,13.0,17.0,17.0,4.0,4.0,0,0,2444,1034,1849,636,272,216,67,65,0,0,-0.04492188,-0.02929688,-0.06445312,-0.08007812,-0.11328125,0.16210938,-0.18359375,0.4765625,0,0,0.01171875,0.46875,0.51171875,0.50976562,0.50390625,0.49023438,1.15820312,1.0703125,0,0,background
7,1.0,46.0,49.0,22.0,11.0,25.0,11.0,0,0,0,0.0,4.0,8.0,11.0,8.0,3.0,3.0,0,0,0,2443,1530,1279,726,963,135,123,0,0,0,-0.04492188,-0.03320312,0.20898438,-0.06445312,-0.2578125,-1.03125,-0.38671875,0,0,0,0.01171875,0.515625,0.47070312,0.51171875,0.44726562,0.0,0.95703125,0,0,0,background
6,1.0,48.0,11.0,26.0,23.0,12.0,0,0,0,0,0.0,2.0,-4.0,8.0,8.0,7.0,0,0,0,0,2440,6516,177,59,43,36,0,0,0,0,-0.04492188,0.0,-0.01757812,1.04492188,-0.40429688,-0.15234375,0,0,0,0,0.01171875,0.515625,0.5625,0.26757812,1.0,1.20898438,0,0,0,0,background
5,1.0,48.0,11.0,23.0,12.0,0,0,0,0,0,0.0,1.0,-5.0,5.0,5.0,0,0,0,0,0,2444,2882,335,56,47,0,0,0,0,0,-0.04492188,0.015625,0.05273438,-1.078125,-0.40429688,0,0,0,0,0,0.01171875,0.515625,0.56054688,0.0,1.0,0,0,0,0,0,background
5,1.0,11.0,46.0,48.0,11.0,0,0,0,0,0,0.0,0.0,-3.0,0.0,-3.0,0,0,0,0,0,2438,2508,316,2431,254,0,0,0,0,0,-0.04492188,0.04882812,0.06445312,-0.14453125,-0.12890625,0,0,0,0,0,0.01171875,0.51367188,0.51171875,0.49414062,0.5,0,0,0,0,0,flop
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2443,2333,1894,0,0,0,0,0,0,0,-0.04492188,-0.16210938,0.03320312,0,0,0,0,0,0,0,0.01171875,0.49023438,0.515625,0,0,0,0,0,0,0,flop
5,1.0,48.0,12.0,26.0,12.0,0,0,0,0,0,0.0,2.0,-2.0,2.0,-5.0,0,0,0,0,0,2445,2395,212,1829,43,0,0,0,0,0,-0.04492188,0.01757812,-0.01757812,-0.19335938,-0.07617188,0,0,0,0,0,0.01171875,0.5625,0.5625,0.52734375,1.21679688,0,0,0,0,0,flop
8,1.0,11.0,48.0,11.0,23.0,11.0,11.0,11.0,0,0,0.0,0.0,3.0,-1.0,0.0,3.0,-4.0,-4.0,0,0,2446,1490,923,1951,1110,666,147,134,0,0,-0.04492188,0.03320312,0.03320312,0.03320312,-0.16210938,-0.16210938,-1.078125,0.06835938,0,0,0.01171875,0.515625,0.515625,0.515625,0.49023438,0.49023438,0.0,1.07617188,0,0,flop
7,1.0,11.0,11.0,12.0,22.0,12.0,12.0,0,0,0,0.0,0.0,2.0,-9.0,-4.0,-2.0,-7.0,0,0,0,2449,1562,850,263,1002,1884,112,0,0,0,-0.04492188,-0.015625,0.0,-0.08789062,-0.05273438,-0.03515625,0.06445312,0,0,0,0.01171875,0.515625,0.515625,0.5546875,0.56054688,0.56054688,1.02929688,0,0,0,flop
9,1.0,18.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0,0.0,-22.0,-18.0,-16.0,-10.0,-6.0,-2.0,-6.0,3.0,0,2444,302,844,2114,3570,1629,1343,1158,28,0,-0.04492188,-0.14453125,-0.11328125,-0.11328125,-0.09765625,-0.04882812,-0.03320312,-0.2578125,0.10546875,0,0.01171875,0.49414062,0.50390625,0.50390625,0.50585938,0.51367188,0.515625,0.44726562,0.83789062,0,flop
9,1.0,10.0,14.0,11.0,10.0,11.0,11.0,10.0,11.0,0,0.0,-19.0,-13.0,-19.0,-15.0,-10.0,-2.0,-15.0,-17.0,0,2443,608,1393,526,1085,964,376,986,67,0,-0.04492188,-0.1171875,-0.07421875,-0.29296875,-0.09765625,-0.08007812,-0.03320312,-0.29101562,-0.12304688,0,0.01171875,0.453125,0.46289062,0.36523438,0.50585938,0.50976562,0.515625,0.42578125,0.64453125,0,flop
5,1.0,46.0,49.0,12.0,8.0,0,0,0,0,0,0.0,-10.0,-14.0,-4.0,-4.0,0,0,0,0,0,2440,1427,83,289,189,0,0,0,0,0,-0.04492188,-0.05859375,-0.03515625,0.0,0.02539062,0,0,0,0,0,0.01171875,0.37109375,0.56054688,0.5625,0.796875,0,0,0,0,0,flop
4,1.0,20.0,8.0,20.0,0,0,0,0,0,0,0.0,-4.0,4.0,4.0,0,0,0,0,0,0,2442,1335,53,50,0,0,0,0,0,0,-0.04492188,-0.01171875,0.90820312,-0.38085938,0,0,0,0,0,0,0.01171875,0.375,0.23242188,0.85742188,0,0,0,0,0,0,background
6,1.0,8.0,47.0,49.0,21.0,24.0,0,0,0,0,0.0,0.0,2.0,2.0,3.0,3.0,0,0,0,0,2440,1153,57,43,26,21,0,0,0,0,-0.04492188,0.0234375,-0.953125,0.12304688,0.140625,-0.31640625,0,0,0,0,0.01171875,0.375,0.24414062,0.9765625,1.1171875,1.08007812,0,0,0,0,background
3,1.0,8.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2437,995,764,0,0,0,0,0,0,0,-0.04492188,0.05859375,-0.08203125,0,0,0,0,0,0,0,0.01171875,0.37109375,0.36523438,0,0,0,0,0,0,0,background
9,1.0,48.0,8.0,13.0,8.0,16.0,21.0,8.0,13.0,0,0.0,1.0,4.0,1.0,3.0,3.0,4.0,-3.0,-3.0,0,2438,813,385,702,97,84,77,57,46,0,-0.04492188,0.0703125,0.0,-0.0703125,0.05664062,-0.171875,0.09375,0.953125,0.0625,0,0.01171875,0.36914062,0.375,0.36914062,0.60742188,0.58398438,0.74414062,0.24414062,0.98242188,0,background
10,1.0,10.0,15.0,14.0,9.0,9.0,9.0,15.0,9.0,9.0,0.0,10.0,12.0,17.0,10.0,17.0,3.0,9.0,5.0,5.0,2436,1772,950,956,1304,703,1991,121,111,79,-0.04492188,-0.0390625,-0.05273438,-0.09179688,-0.19726562,-0.23828125,-0.02929688,-0.18554688,-0.15429688,0.08789062,0.01171875,0.41992188,0.41796875,0.41210938,0.37304688,0.34960938,0.46875,0.62890625,0.68554688,0.69726562,background
8,1.0,10.0,10.0,10.0,10.0,10.0,16.0,10.0,0,0,0.0,1.0,5.0,7.0,16.0,19.0,7.0,-4.0,0,0,2439,1019,2903,1557,1311,785,1136,66,0,0,-0.04492188,0.02929688,-0.02929688,-0.04492188,-0.08789062,-0.1171875,-0.22070312,0.0703125,0,0,0.01171875,0.46875,0.46875,0.46679688,0.4609375,0.453125,0.4140625,0.74609375,0,0,background
6,1.0,48.0,10.0,25.0,10.0,11.0,0,0,0,0,0.0,5.0,8.0,8.0,12.0,5.0,0,0,0,0,2438,4090,808,760,1184,84,0,0,0,0,-0.04492188,-0.02929688,0.19140625,-0.234375,-0.08007812,-0.109375,0,0,0,0,0.01171875,0.46875,0.42773438,0.40625,0.50976562,1.16601562,0,0,0,0,background
3,1.0,46.0,11.0,0,0,0,0,0,0,0,0.0,7.0,11.0,0,0,0,0,0,0,0,2438,2229,583,0,0,0,0,0,0,0,-0.04492188,-0.03320312,-0.06445312,0,0,0,0,0,0,0,0.01171875,0.515625,0.51171875,0,0,0,0,0,0,0,background
4,1.0,11.0,12.0,12.0,0,0,0,0,0,0,0.0,2.0,-6.0,-6.0,0,0,0,0,0,0,2442,1567,250,181,0,0,0,0,0,0,-0.04492188,0.0,0.05273438,-0.17578125,0,0,0,0,0,0,0.01171875,0.515625,0.56054688,0.53515625,0,0,0,0,0,0,background
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,-5.0,0,0,0,0,0,0,0,2444,2504,175,0,0,0,0,0,0,0,-0.04492188,0.015625,-0.0703125,0,0,0,0,0,0,0,0.01171875,0.515625,0.55859375,0,0,0,0,0,0,0,flop
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2442,1017,1398,0,0,0,0,0,0,0,-0.04492188,0.06445312,0.04882812,0,0,0,0,0,0,0,0.01171875,0.51171875,0.51367188,0,0,0,0,0,0,0,flop
5,1.0,48.0,12.0,23.0,11.0,0,0,0,0,0,0.0,-1.0,3.0,-7.0,-7.0,0,0,0,0,0,2442,2853,120,63,48,0,0,0,0,0,-0.04492188,0.04882812,0.05273438,-1.078125,-0.37109375,0,0,0,0,0,0.01171875,0.51367188,0.56054688,0.0,1.01171875,0,0,0,0,0,flop
8,1.0,48.0,12.0,12.0,22.0,12.0,11.0,22.0,0,0,0.0,-2.0,4.0,-7.0,-5.0,-5.0,-7.0,-7.0,0,0,2441,3717,46,892,692,684,146,120,0,0,-0.04492188,0.015625,0.05273438,-0.05273438,-0.03515625,-0.22851562,1.0,-0.41992188,0,0,0.01171875,0.515625,0.56054688,0.56054688,0.56054688,0.51367188,0.25585938,0.94335938,0,0,flop
10,1.0,12.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,-17.0,-13.0,-7.0,-5.0,-1.0,-17.0,-7.0,-5.0,-1.0,2445,412,867,1348,1137,1034,318,1202,1135,959,-0.04492188,0.16210938,-0.06445312,-0.04882812,-0.015625,-0.03320312,-0.04882812,0.17773438,0.17773438,-0.20898438,0.01171875,0.49023438,0.51171875,0.51367188,0.515625,0.515625,0.51367188,0.484375,0.484375,0.47070312,flop
